38.506535086240056,-1.9124319743786586
-3.9152282306064508,-10.675886271527174
-39.094390838933315,-17.512996255605735
-112.38078375149954,24.874511094888476
-59.74084306886801,-23.00108961438503
122.12778682642434,-11.191535500180729
-23.22048248128602,-7.980555359819366
-3.3750802917957676,-25.901684542901112
10.487487250423225,-20.931534479466144
295.7802039274972,11.769472480977306
257.24743156700134,17.612921123436944
-102.49221907890309,-1.9020157498456063
-61.99138098827837,-15.761786118780702
57.084128658832384,1.7266276536026375
69.03188789496632,4.556224042545092
-93.3897118410312,4.584673146289206
15.619109481949119,-24.850151110039988
72.50170939908539,-3.9851857865310034
102.89401918187747,0.9990483420458174
136.7832005422064,-3.5469544576555334
8.163605953235987,-8.839459145280163
262.5424146015256,23.098525110966932
63.17682246876396,-7.78977977109379
-49.935952217342,-17.75292205167119
58.25336958263342,-10.354593289465406
-74.17219667055991,-21.529147813632797
-1.7456670920368413,-12.975230682282579
-108.91678606824676,6.18969012196424
-22.887341560162415,-6.837832174855148
-65.45062880350332,-17.190207432482055
-70.64192286132996,-19.301561671762627
114.87336669455311,-8.220317280870022
-52.415389462331085,-34.13363296721178
6.922624444421353,-21.074165152763218
-116.5605162776841,44.85778740047352
9.581471459031246,-5.381426142996637
-41.47003454352403,-22.261630845917804
125.10426287047066,19.21263274771376
28.868283190804966,-11.277068652512861
-96.3383833246446,-9.15116829985835
150.68893744601164,11.228248820805188
-121.90418989986135,84.69918860778822
-38.76475768803061,-23.28462104251545
21.494182242509005,-17.558813697466523
17.401508443127696,-3.231208620903835
-22.745964362576554,0.631962955524745
-43.9737823302848,-20.129178982093215
-48.94495897193971,-13.805192364237417
-82.1625846934929,-8.009828903328522
18.79030684436294,-5.967389640227955
-75.12395504141483,-22.804584959092406
-3.9595235978200662,-13.065925979993674
-56.516846042510196,-15.569124260967289
13.490141328838442,-5.608431982162567
-11.65145388299027,-23.48208385359747
-81.87511770227572,-3.402882458444421
-12.077088023436001,-24.129911951102976
-107.38370869678138,5.832277553365391
-70.6381259424866,-19.246857662304265
-27.539781882445208,-17.375346678278664
-65.99942477552334,-23.535250435015275
46.81777805760908,-17.83471084155984
-113.74847938908961,29.816318548203
-122.12083872343322,122.64013592030538
-20.048966272695722,-6.763351484894212
-123.2835090470478,121.25272366191227
218.16970893768118,16.97665800616347
-90.76090923024361,-20.29404164770665
90.53747662977382,2.601320863393276
-78.72169320669444,-7.481770057347614
-110.01045350161898,14.988996817176988
-20.660088083792193,-7.77128605864967
-86.87951455284426,-10.172283414733073
-30.761488440636004,-24.37560548932811
-117.34043739708085,41.235921885165396
-61.48589770794236,-20.566159445204658
145.24110601100966,5.438448431054547
-92.16009822458686,-19.364334426271675
25.75219068572123,-18.281823524244214
-25.22614611034198,-20.009796580534566
-107.90906475622099,6.976817212914043
-32.669252467139344,-7.59058423079152
31.00771600815606,-2.8467697447839653
1.1442637218833354,-17.74397406645287
-16.330927321957066,-17.546899015085334
222.50714484047745,-3.316457774440454
-93.31560669970662,-14.43315500615317
-120.21599177766383,118.30414348419218
43.663068819498044,-14.588773490956802
-106.80805938879341,1.6556376712419683
28.43890804529446,-14.362422462423106
38.48747761120726,-10.241286508306237
-23.845114205097925,-15.806649885478755
-49.192807366310724,-7.768745229640948
-112.34446946497846,23.101573289895214
5.35504684173103,6.102006403398336
-118.65126254028165,105.14985535666919
47.04132104756979,-12.409934621641147
56.432668183746706,-3.2815532025579
-73.82732597150768,-21.636776870497744
-0.6940792580917997,-21.423761608411894
229.12719283604844,23.07015838704772
-100.97355856383065,-5.506432467954379
138.05831737207694,1.4599884516538992
68.07281362396476,0.15540659534100928
-60.35869385891222,-26.98589622409072
1.010405739367473,-9.877787789097987
-66.92580302318092,13.363760268077664
-71.06058764347577,-30.5748988067143
18.905411629595697,-7.434700715027676
-69.6206025827523,-12.66222932084403
-10.024429811249076,-15.09898360630779
-37.38663039673916,-16.657398555235904
-11.677745075513206,-33.15205955699853
-124.01195220812438,112.70149510437851
3.9977117601907928,1.4735927559252104
23.52212165231026,-9.12229214265883
-119.58740007201591,52.543018620441295
25.468861903770414,-15.559941117784232
56.29584389529459,2.6384045859176948
-41.25498871273223,-24.30183959697214
173.76144467151784,20.902607466803484
-108.82819865568524,54.7756231740431
-47.59667522916058,-10.428524429065384
-80.8654556713,-11.088911676786463
103.7068685090662,2.234942550047714
-36.687486513702886,-27.01313878532229
-95.48643401228789,-12.496295112031603
-46.10761642066162,-16.844301311660267
-28.744957608701952,-16.7180847428555
-122.00534596018531,69.95458223041419
67.98189615780478,-1.6655674426384
588.1903295594644,83.24441233297672
-65.05935167869848,-2.5234503413045193
-21.562199343946737,-33.88441512457785
-11.62935349357085,-9.961288723272375
577.9286834666361,75.98782054165001
40.82269004383571,-7.146297123160315
-108.00421242368311,52.23975090176204
-74.71314520382685,-22.295825857146156
-10.710027615660868,-17.223488371727505
-67.78255557122468,-9.105191154582299
233.4668988640167,12.542656365547751
-42.37322980076313,-31.118503124367784
64.85939912410272,-5.719016452236635
-42.309659954883166,-12.319171457843556
-120.76179781104861,117.20726327099807
-10.761904691195742,-9.899965009532929
-121.32653438901461,126.41107775353028
39.509464041015214,-13.728381936444993
-16.367934867229216,-13.931355433556071
-76.22569594628841,-21.21159295410953
-17.420843425633272,-19.02902009979035
63.293907016665955,-4.590539737672232
-104.19516704265288,30.624805940969964
168.10071097763634,6.257293036280786
-9.075556356136284,-11.672336232676606
-33.57437014623378,-22.636566395100807
-91.6508362235845,-19.19666821935604
-59.179529266507956,-27.545804858712216
-35.780124614951916,-21.508319394118978
-17.57731412532629,-30.055824217869777
-34.4993797339117,-20.236726139147212
-10.536086212434483,-1.5136544582586584
8.350261388789836,-16.358835039747245
260.8215144565139,28.69457642895186
-34.469480789019755,-11.818119767841496
-38.74113678826796,-28.54599434658577
-40.18937902088361,-16.54673538018107
-87.28678766221681,-20.27465347221809
-55.90495242730167,-21.888176258097058
144.42614997529643,-1.5923503779319572
24.437519873981717,-11.14729458039892
-109.96093662127467,41.9674109383251
-9.48406738395383,-26.08858538503836
65.5918596484271,-9.48094288718285
45.622158426401754,-8.565893775362436
31.999873178875884,-5.965842656316997
-78.82175980122314,-15.695138288683571
-55.9164472456375,-13.493799154246707
-23.377911325877708,-25.375715802681704
-0.6152855061958967,-11.820729040558167
-79.31803612078535,-21.64670144909177
198.38796734808486,27.33720006386275
28.749964852965466,-9.75475712977206
43.77519132838232,-13.821891411251475
31.33128850840056,-13.363785377677162
47.568586331058185,-2.932660919463883
-16.850847271184794,-2.896028440685815
-83.99551985763655,-16.809042696137933
35.730682479892856,-5.589337435658589
-6.730568571270512,-33.48787596915271
80.26872388790385,12.252007242240763
28.07188450210624,-15.56501179202762
22.418043241429558,-3.861279347453471
73.53256837838833,-2.7360204355966795
9.160067781823326,-14.8230779370305
18.773047282889415,-1.261516620219081
-121.47955399993016,105.78555887265969
-20.104905503079053,-17.85820172597712
88.07827716678864,-7.34315575822577
-10.513466222640984,-2.38030010093043
-53.990330286071135,-5.786827811948521
-101.0584981699578,-6.8549792312314635
-127.51903407433554,148.43290620479002
120.63260912479305,-3.618624431261102
38.96861244830951,-16.963120930166465
-106.69046138695683,3.3332736252875335
-120.36167334955437,63.72784609774917
31.253317719879607,2.4353626908087
-13.717269729198167,-27.03873646559813
-24.694917491114968,-27.95301115135206
-102.60800360149595,-1.8671735521076191
-107.05861893041633,15.627826760051116
11.701456661192971,-9.954096043654081
46.55078173643925,-5.137817446042946
181.85396397279092,15.33888930739859
-64.76320874773987,-14.549202100654934
563.9574601527678,53.87069021062334
-54.48989759334848,-7.068737090919666
172.79061677958063,19.26029112668267
24.766355151940214,-25.42274936458234
-117.76792966940491,78.43564417698865
49.846691767402355,-6.085184159143674
-24.315578532778996,-15.597847109275019
-34.52294154665568,-17.48546397544459
1.0909526414903605,-22.036605043667876
-4.144366239914257,-26.919969669756373
-11.296770353150599,-13.014728678904035
-52.76216343471724,-8.354418495335308
60.820839791348995,-1.276841814483469
-42.19179224367958,-20.298638606167593
-15.632460593803188,-25.809126755612798
61.77697163066356,-3.9838308056531093
-90.43043962308143,-13.37364432166491
53.202561098818066,1.6940386756794699
-8.52293267963161,-23.533870076928913
45.764116030495195,5.430187594008829
54.2886273014436,-4.5874945800107705
92.76320627054848,-5.069220443323308
-51.740333535151954,-25.758671902748844
42.908291157614734,-0.5830599190901326
184.23300110750807,24.13646702536538
66.5902502897375,-8.88399398040099
-51.27135161059238,-17.95013056493905
-16.464226008676594,-18.531911161536026
-102.6615881166776,-10.66862842736775
-33.21357442629518,-20.151404301392848
113.22862359972947,10.1399755889738
22.95837064754631,-12.35827446010745
235.8913460080737,19.237324921748964
-11.9692714208556,-7.9497423541020815
-21.07227290968118,-32.13958256258649
-56.81206404793179,-10.6601215780045
-98.32297857323708,23.15237770323803
107.09101565908612,-0.7918606245478749
-17.067593483654615,-32.88807994706974
38.79827345871595,-3.4121728142063037
-41.914135345963686,-29.895654527418994
447.2542489214391,59.73433499067464
-39.75200545385436,-15.96079966580433
-87.20903681395932,15.41287601170953
83.34014033535453,11.786728306946925
-125.8110950866918,124.52278714308115
-22.346213132399882,-23.416102884990014
1.0815113719201745,-2.6418513320105452
-113.0388689290905,52.23649926066129
-103.22228749205462,-1.7627210235701052
-3.347936764814468,-3.6267609423139637
-108.734957575844,5.736504705387076
46.998599317690406,-15.839691640678735
-46.95565057373366,-22.310888507512164
-0.3347849570756675,-25.26543696291641
-9.809543607076652,-9.375388596368175
38.661875246794295,-10.94095272817854
-54.32772022017391,-22.362030560717297
-78.79327945909326,9.794530336924492
-115.90022173932425,31.537164940045365
25.150939967726817,-20.865701376455217
317.161692507481,28.26620789491742
-16.97393737301618,-29.82310852757589
122.73460758839028,-14.702661011424437
-4.786230227491386,-5.86682080548142
-44.569021940437935,-23.680131062490425
250.75886633856624,20.674661702296987
-10.622615883328173,-28.82228107016508
9.892691804537622,-8.37502935940658
-119.28268394155188,109.63657781983852
-0.08841556320494295,-26.8503329689163
221.24069279711412,22.460926312183513
3.3160627080798677,-24.763057772794998
172.46361726287535,8.378684049874135
29.23235415119881,-29.85911938947309
-76.66735001605447,-15.030762232702669
82.5474069138876,0.6023318184663917
-11.162176493858844,-6.363121473489842
133.88777308415018,2.547473135202514
-70.2465933766517,-6.142931956168744
93.92274133579028,-6.067723765334738
-68.35008454612755,-14.369174422906326
29.923637200086603,-5.01273728340302
89.63032098577966,-5.986441726386007
7.189487086368318,-17.21194255067409
-100.41429376574852,-11.155994026596103
-18.14897958678781,-23.99778424335666
-77.4845106219129,-17.340617263178572
34.339045393222136,-4.045766685004416
-73.20969875760294,-22.9108275777053
-10.718557587161573,-8.06321029583637
-53.47604360037066,-21.976537755753323
-97.63397398887923,3.716697123831008
-89.96743729171601,-2.37253044562259
222.1095858980233,14.896757312771557
1.6196142357730805,-7.654748577776079
-20.169236553785726,-9.3350676338893
-20.46586752248037,-32.45142584703267
61.80603984952309,-8.676133075126549
-10.231005852399603,-9.513384332959765
-31.51482474505708,-7.270766766348544
14.471606467027556,-14.952332663761279
195.43372315279652,7.77818289021209
29.01268915729784,-2.656975677456787
-112.12608497165161,35.63744257065014
-33.41026425200355,-22.408872911177177
65.67252828203614,-6.866391863269047
-61.08806955548789,-24.055632666913464
-69.77120542364091,-21.5300235731029
136.9535658983652,4.8305658272765575
-2.4535336010671682,-28.655883848472584
-58.47086202009873,-19.969895842636664
-22.59113393496811,-8.11291748070007
46.52550703748187,-11.611143753995872
30.118267991772193,-3.663465428373551
-107.02754101028155,10.946257053968077
82.18573821878957,-4.52794415994049
122.06612824829706,-5.577523495921034
-95.93229209693231,-21.499732428557138
-57.723180996241425,-12.972515344610871
-90.75831919108178,-6.024538265271678
-44.21206957484888,-13.099427881705491
-63.565073669693376,-23.960909864170482
-26.522517416607112,-23.323853304224016
-54.374294047922945,-13.950144652268294
42.86923439835094,-9.918247726118624
466.0702439328703,61.535689127545155
-19.26685602423162,4.158841366925379
80.10599891443304,-1.0856111103891573
-92.8087041393261,12.926215833241391
-32.94587717442748,-7.662734231910426
242.2889160207705,24.671696107837626
176.5551057198017,13.27968276561421
-25.933007350598864,-13.511385391030505
75.97031829327281,-8.961150353789893
-74.43531981728283,-23.772526895105553
216.10234179009603,12.998111748572278
-42.89162381235727,-10.981226996127251
-32.91338072476302,-11.063760516160885
154.13786924533954,5.200973982122151
54.60023201639314,-4.085601809723815
-63.602047217933624,-25.831125660716758
-54.92518956932642,0.20272517117480118
-117.32898580181875,45.665920517649944
-52.45649841297543,-3.5204153759186854
-122.1079843505608,104.0574678636354
10.176689396703209,-10.035737742877867
19.63244942312856,-13.1928940245862
-103.79119782147104,45.444989809606376
-49.92189266507448,-24.103719653876123
-97.429584339916,-7.963021946773985
30.743359289583587,-12.730263240561614
6.872481079560926,-7.456592230479987
-10.766477809028707,-30.285375700158912
-12.398363759804946,-18.451845455069392
-48.297670204466606,-22.715346466547672
-1.9725827850971844,-20.24287623304672
