-4.259260231284367,-0.6297975882912291
-3.4948946803166048,0.07711602965617043
-2.324479195558284,0.7459934720853013
-3.672802253140701,-0.6637625274300265
-2.5219915195248404,2.112863756555574
-3.5022494681197265,-0.4946351970440919
3.416263847639921,-3.4361961575838107
7.559532485481693,4.962322132388737
2.748520115791084,-2.6262729604728783
-3.5852814695284883,-0.5186640651114178
-4.023687574838285,-0.9054137765810228
-3.6187589273789613,-1.1775780788774788
25.652941088270264,-14.199011516708941
-3.7794539476591305,-0.8774537358176924
39.52326013896306,-17.581919273518253
-3.492762726550903,-0.4733943772488329
-3.443552860233846,-0.7341904791927683
-3.806774995152489,0.4425155191853058
-2.0969070330640283,2.050676484172521
-3.128808743502234,-0.2904542276961839
-1.7582416404486378,-0.8453957843377892
-3.0437774236595567,-1.035992114449533
-3.7994862459618775,-0.878101980746589
-3.1230911603521174,-0.33089706508050193
-3.5059713687105325,-0.7872369020990375
-3.412225081321879,-0.7516733023340513
-3.1257139442559114,-0.432037039298211
-3.8065106640551614,-0.5749345393348038
-2.831624803555002,0.5289956660562679
-2.9572306332604277,-1.2612550889594705
-2.7928736747955574,0.6879366928052211
-2.5360920261577786,-1.2155206786907589
-2.633513767282683,1.4226509010381354
-3.6474565680894244,-0.5819138042117858
3.6058189114487567,1.4386156640664562
-3.9690940202311533,-1.068967949436553
-3.069313274085883,-0.5893150357040524
45.9673545961609,-24.369439654796917
-3.376851988280663,-1.1264683754576441
-3.7786052536160724,-0.7520851680904951
-2.2804820014003466,0.5159565530168934
33.601792418021454,4.925314141036066
-1.4614189478956328,-1.556379255844016
-3.4347678498985115,-0.599910857290911
-3.1695613195606898,-0.14634938853829085
24.6644352280369,-13.604362857217904
0.5225138885123514,-0.7613533943470729
-3.2882321827366554,-0.6803215881119825
-3.538350128880379,-0.6246423665821197
-3.3065162864828364,-0.07272024415910273
-2.7180687494844507,-0.570877974438284
-3.1526505362339363,0.7803591896856017
-3.6514269930634513,-0.5115289626521873
-3.077447471880135,2.1234188893440984
31.682632559505823,15.274555664256015
-3.547418204878629,-0.4669586297334477
-3.3182004975742765,-1.454007453478344
-4.038799372575265,-0.15944585463621483
-2.878752063384062,1.273544073947988
27.370387625026932,11.563232522854916
-1.2819384748088383,-2.2162587380738024
-3.585738538125101,-0.24976072490132667
-3.6224405592641107,0.11931564469196607
-1.4962072675589047,2.763023422829295
-2.9894018875682997,-0.1059852562658233
-2.8341672517728616,1.2346660839169796
-3.7570784669185033,-0.7118842637267607
-2.8103344129180083,1.9427464112957875
-3.2091687190871823,1.0548463695659294
-2.5355448464155437,0.06902789568796405
-3.5361593341457462,-0.4323521886385605
54.33104931647587,10.235391081164495
43.31360091868962,18.503125208856666
-3.273347060897521,-0.6708331075869446
-3.573936846844242,-0.4275660448583369
-4.732790737964747,-1.5213121834759795
-2.6214933464155847,0.5897501902298882
24.706132431026834,24.61257189096228
-1.769914608318682,-0.33557618460561806
-1.9097099910433861,2.0398821102668774
1.102165971884703,-2.9654088063364146
-3.8477982817848653,0.18245442886238722
-4.301857752038867,-0.8518539656836863
-2.661895261162663,-1.6171547042549017
-3.771752348270491,-0.2198308136785447
-2.849588897417882,0.40691892302558147
-3.7441841677257863,0.1404480697434158
-3.247799312954173,-0.03552970291914873
-3.0420313893897553,-0.3905631028888523
-0.326558739375766,2.9529024792852856
-3.957502103898846,-0.5062689473642544
-3.106782727547035,-0.044385154334742744
-3.1992839564211266,-1.1659671403595786
-3.2538921920251314,-0.31231674998222875
-3.1210582031868777,-0.1864716238414065
-2.2897262004540284,0.837762518639974
0.40323604406433794,-1.240361845413583
-2.7470653155571143,-0.33435215980962146
-2.5256532384762513,-1.2415618658225653
-3.6548422368190185,-0.9912563695955606
0.44821430369737075,3.7321735219304513
-2.6787635740407096,1.6295253480644478
-2.160945103836003,-0.4319256555641345
12.34255645889566,26.072490139112595
-2.843723555689455,0.2971492788488604
-2.570574959288842,-0.6596937055259897
-3.022877867797701,-1.4129305685037283
-2.4895606303773183,1.0849706298533028
-3.5811593522805616,-0.9846161578276964
14.205608171240666,-8.656073177381867
-2.937337931075928,-0.2114419054602868
-3.6291104061511668,-0.9115962224364718
1.5395980449850473,7.55171206191341
-3.5208066190001137,0.24309931455929723
-2.4832042154052134,1.133494435304991
-1.006065116043304,-0.6736420951723434
-3.397517011525915,0.7715114672790626
-3.5365757937609374,-0.9051603886806038
-2.9727728274331064,1.877982423555659
-2.849223688936499,-1.1995374697029582
6.971376475916873,11.464511656032423
29.764266361378404,24.559592748317733
25.256448626899587,2.5803511141365685
-2.9167964072888863,0.044542939582786295
-2.177582310888413,2.642851125318115
-3.0328902787127556,-0.5135654714501586
-3.802131961728189,-0.6691802324666618
-3.872604039157657,0.2663918337952832
33.81402547862005,18.02786680531457
-2.727100488612427,-1.1421603922384278
-3.797646658215693,-0.8422585248727644
8.692776423187725,-3.7751061859197774
23.660446571095566,16.804707288199438
-2.2154050861390133,-0.8280787918665803
-3.432030133406702,0.156674199236453
41.916665493238106,-8.373971021588119
3.098974278966735,-4.276130771214455
-2.967222864696277,-0.22079487079082927
-4.200104590787387,-0.8532825656203868
-3.688025631557771,-0.665688967300625
-1.9258902205479074,1.3854801594883555
49.63938149292093,17.22708685077449
-1.1067821373666527,0.3377316646687648
-3.4125077486127493,-0.9039948104979217
-3.292801336522077,-0.22451565868170217
-3.833187831323882,-0.5955657321714765
-2.9473529312954234,0.6661888556389657
-2.846052129108811,-0.8829789205878712
-2.600369977167808,-1.011746951035626
-3.6170006708665343,-0.7376494311153198
-3.4541233102927777,-1.11336666195812
4.6049183669585325,7.549571790059204
-2.921937850542367,-0.5510056758073041
-2.5355681180866827,0.023990109162670845
-3.493610226563733,-0.9252030378757338
-2.69789898572001,1.3183991409307005
-3.748981852314824,-0.37490276875355655
-2.9627112690781217,0.5862307919858041
-0.7244248558834683,-0.019945392818554744
-3.4051025191214572,-0.4822065485598516
-2.8849723163643937,0.48310621272374477
-1.6242763231330712,-1.246113690246249
-0.20460306337672876,3.3481542484190525
-2.947805697960277,-0.22383963824793388
-3.4266983166654277,-0.8640794850070957
-2.7684631227789995,1.4414314656701293
-2.1488532843859165,1.3166134861476353
-3.1013220473115433,0.41910191778579586
-3.178192787070679,0.26072191075032736
-2.8275987801013556,1.035278812339106
-3.348427984041164,-0.9284225570301338
-3.2574071409702543,0.3722766982504233
-3.3660269289029645,-0.21261106067371335
1.4397173775955805,-2.3389868220485517
-3.2852686236581303,0.25478703482283066
-3.6943135221675343,-0.7876268656946801
-3.225939736419913,0.295249377199394
-2.51419118776664,1.1087132775261914
-3.204007549633487,-0.3333823800012053
-3.2970954852091183,-0.3135603757787752
-2.4572044120329792,-1.2925529083023777
-2.436229465426763,-0.8479803998284401
-2.202010935778795,0.43169403416477414
12.369203528960625,16.068813749999357
-3.4223112989986,-0.8682467450637797
12.971013625626592,-8.140281904809104
-3.111672603157125,-0.31157647119593385
-3.3020557697579034,-0.14533258025341936
-2.943709573263382,-0.4837413246890324
26.243631120689383,-11.591299598788995
-3.3765737677565117,-0.7449203068580312
-4.011178314581017,-0.05358560961505077
-1.9209564480555519,1.5826552712999176
-3.819237822486576,-0.6979264714865034
-3.5894044543554204,-0.2735160456188054
-3.9972207649944806,-0.4709647361679315
-3.8522052934907896,-0.9011121615464336
-4.034368492447837,0.30057144082806453
-4.102884127465808,-0.5406403395963205
-4.224499262690889,-0.6329534770972137
-3.5604407708387553,-0.9832321719072734
-3.2071046626424753,-1.2985757433160838
0.976183624655501,-2.7915892833006035
-2.8405538899962415,-1.1450783877328565
-3.0464325696505172,-0.27565878396980786
-2.8787470062795726,-0.9337651664068055
3.5582077097628155,1.04755510851164
16.519354709030843,-9.687251788393532
-3.4740332399067837,-0.5106633234079642
36.525888323267054,-19.525969889852984
-4.592737285097495,-1.2670425944634651
-3.10762377832064,0.06754728462270587
15.294979207058372,-5.459403538415738
-3.526231605072523,-0.7549257639950016
-3.992265728704087,-0.9053233128484346
-2.8843736254393724,1.124858780998845
-4.029943087747635,-0.9423367815745344
-3.6662194214408323,-0.365091384653575
-3.0205711160026487,2.024438744798978
-2.1684169581722266,-0.2110125902149152
-3.26944523472631,0.05803152147210332
-3.75464163631921,-0.5475052009434632
-1.8510974766564672,2.935086544691401
-3.904613266570564,-0.703142791100704
49.65283272924097,16.091380540369016
-3.300154652887181,-0.7388789559472219
-3.2186894403443316,-0.3262200577037267
-2.3979939430993125,-0.8031703940921456
-3.4314175100481124,-0.29249197112842773
-3.892555278674175,-0.955598119749092
-4.157050770026701,-0.1352096704602501
-3.2929476920398493,-0.7325070824589703
-3.3038162486628724,-0.5345650615521184
-3.7113276477860473,0.06614020292246964
-2.446102291792063,-0.33233074773483423
-3.4604324863483424,-0.6877968137933824
-3.7288650588055123,0.00947924313840948
-3.2574214750858217,-1.5302102681613778
-3.7425701397793847,0.633476661470574
-3.722560926529939,-0.5088056182510027
38.01051750532733,-20.876968766477038
2.3495390271077494,-2.413239560003886
-3.333967829628245,-0.9110309357402089
-4.034146307836285,-0.23363339036104058
-1.7608150709233659,-1.4472230635798295
-3.6691158109922584,0.3276627366839844
-3.654998786262935,-0.6179119236597873
1.1624222372426163,5.474747174556368
-3.240187251600728,0.013238502076704798
-3.621552961708195,-0.8386974444188716
-3.420011082383524,-0.3368991536229301
-3.104540573773937,-0.828113460357957
-3.3532729280151425,-0.014515985556325344
-3.742668544857354,-0.5820990280322335
-3.5613661153246294,-0.574758635553591
-3.535888515436176,-0.32364476914093626
-3.0776060056938643,0.654585877066956
2.9171355758091733,-3.56156553581771
-3.6124685909448724,-0.5225961057521625
-3.8306941801384955,-0.9005262724406757
-4.046867970853631,-0.6038369835780217
-2.459575797351428,3.030932744621079
-3.2204553677973404,-1.0389323985081749
-3.4483822052499646,1.4807649317920073
-3.2980160249171417,-0.9947280908794758
-3.471126932200717,-0.31344263010652695
-2.8930058329295636,-1.5282713523043499
10.898381402979481,-6.93558343400226
-2.8020656461397193,1.0991906443829151
-1.2164162379687424,-1.3279198585012817
-1.8001778431423379,0.5058711570582625
-2.5285825462088547,1.654411670094522
9.853406241150457,-5.935971261970648
-4.099057753412033,-0.9340523577026382
-3.7737423569289126,-0.6100932462905614
-3.4915371516998164,0.7623630668942657
-4.05043950814601,-0.198207358927286
35.464384883194796,-9.843436649506938
-4.293615572356928,-0.8602526920560004
-3.7005925404865323,-0.4425156483597942
-3.73668306173392,0.15996835906022985
0.6155543414205589,-2.600739303665005
-3.335414555395069,0.5580682823465739
-3.0993450295096334,0.786876884114123
27.31983321300025,15.061060039849036
-4.085272278085251,-0.2316965703333374
-2.8631055543343016,-1.5511484795325583
7.922222143035475,15.955721570172052
-2.323287714504968,-1.3111446681059993
-2.6164657700344742,-0.791000805785905
-3.82482433259714,-0.5752879280264263
-3.1884169465562717,0.7291963901210913
-3.2265254852109626,0.4524148155072746
-3.15337005035639,-0.07757667247059558
-3.786923096455008,-1.0157813796939041
-3.5727600484395188,-0.22542256492274437
-2.363878220105124,1.924734117737935
-3.4431878526560147,-0.8682785054017489
-3.569105008227529,-0.5605163544620446
-3.624187789433435,-0.1835650999441396
-3.9602251810319085,-0.22016728149795
-3.6205857792789926,-0.7647348154028829
-2.235411686257444,-0.2500457312202484
10.95937624956104,-4.111353964266617
-3.1369259246534544,-0.7828796034630425
52.43742155756562,12.696010529243983
-3.7376581060652154,-0.6624054431338491
-2.3200377226994813,0.2990562764934814
-3.093003775409919,-0.35682117475561353
-4.0155298309230325,0.4829460189249643
6.421211085687244,-2.501317809672734
-1.2603344417217408,-1.8865398916546108
-1.079623131025895,0.45211609896694765
-3.285261922352645,-0.7766879566058448
11.795444582631434,10.897199444057426
-3.1170707139425122,-0.5832864950239135
-3.108174270916903,-0.2744362259158432
-3.1498787871418554,0.7013716860805779
-1.2489084519293399,-1.8492607275105193
-3.5906160698259977,-0.715761113869466
-2.211138199116211,1.7099424035031352
-3.3473907943165995,-0.7497899623729574
-1.0018227933081247,-1.049590378876137
-3.194859300784673,-0.1135779557358559
-1.2403037798571979,3.420642404919558
-2.1090706586009818,3.410909578270474
-0.7186495433963791,-1.9774758874667346
-3.448819098969314,0.1530664421735595
-3.8067493231770975,-1.0438802687417101
-2.757273352271759,0.5542266487769679
-3.195948833188488,0.5196445470657436
4.602906506158255,16.82485970861572
0.6390210849081787,3.797162383023982
-4.036061611170171,-0.12693082749731116
-3.191190675338581,1.0508222183189146
7.585306185457211,1.0668954009583616
-3.36762291639869,-0.995932642646103
-3.9193896119157148,-0.7111158101683652
-3.681438983327525,-0.1231137421443101
-2.745382654596309,1.7968868871277175
-4.005988836093531,-1.0651998065200936
-3.4899187563777896,-0.06537105418666056
-3.4417229138454886,-0.6585270286655301
-3.5338156197462838,0.3044618607215846
17.0268516612047,22.9467902550051
-3.5790526730708803,-0.2753356299379247
-3.1856187051574434,1.267068495153378
-3.579496563619792,-0.1754741900553672
-3.071372084105945,0.05349853915064646
-3.636801291993342,-0.2643466141999989
-3.30341859079491,-1.0104862102013614
-1.9303949391377753,0.42228675002763366
-1.1172597344706565,-1.0626389573459132
-3.180667728746493,0.3007825866236764
6.808739148745037,12.269579213679927
-1.9544822841040739,-0.6021008219073635
-3.2289835916853855,0.7878685469926268
-4.336677994550381,-0.45709531710725065
-3.091857782068784,-0.7129433220886191
-2.9060034724523978,-0.7008994774807422
-1.4197224181431967,-1.2466714879674923
36.50133441323533,-19.08651154043716
-3.5891242898782614,-0.7936578855542544
-3.56066685179959,-0.06846461120126558
-3.0204618509602663,-0.6084002064554628
-2.7617939556683058,-1.1704929574476617
-3.7380917099168163,-0.7257124109903457
-3.7223661126290537,-0.7624623771019424
-2.7983852077392064,-1.3460898217862902
6.46734795891452,4.643069578139397
-2.7090444059789167,0.14647380832198673
-2.5811364148829323,0.38768402589320666
-2.402461453538508,-0.3558090313208819
49.77820325359025,27.25840547736016
17.71519961432984,-10.623209229271426
-2.728929868196501,1.0762048948686176
-3.570359311320725,0.07304326269576773
-3.3647557415072247,-0.14091130300696558
-3.240150518621648,-1.7811623927240843
-3.0400911463744786,-0.44430907327383456
-2.995845123526084,-1.4951767239494236
-0.6038280373122489,-1.0793919486519896
-3.4937290994281587,0.09497716390367388
-2.8333928758612,-0.9868253955363607
-3.1767837844142988,-0.055948357015507905
-3.404670926082711,-0.05410677430631539
-2.1309886242398686,2.4530731276913214
-3.08381821228181,0.00591655474520896
-4.066366434239706,-0.9205272194941229
-3.2203442048986037,-0.04053266445658972
-2.4693550390430854,1.9647309300801759
-3.308416388136023,-0.3366541411668111
-3.6017224815466093,0.6438615005230259
-3.7699577746017234,-1.0308616179445265
-2.635302004004018,0.7187907948076658
-3.9523737227438898,-0.28475011764308994
37.825295207376094,33.903910946848846
-3.1653684453264104,-0.5830458565663925
7.607192256461137,-1.1243451983229338
-2.9668609451852075,-0.8319868269724074
-2.6246985995088505,-0.8032824628829766
-3.131106212961054,0.5870361027484516
-2.602847926826303,-0.35972061142189826
6.791622932567208,12.720353203396535
-1.033970387418361,4.601239142663473
28.480700432811155,27.412375079766736
-2.4815431711073725,0.3687504509463528
-1.9254939693416417,4.288538095845248
